-2.6116540933620254,3.366186490899028,-2.097812092087568,-2.0465499009537194,-0.58517389375091278,-0.79986333209517624,1.5348402082741119,-2.0844541027643242,0.91357891685813764,1.1110310158152847,-1.0281487939578786,0.11549825809216818,-1.67621643016944,0.067820257162338526,-0.69007306127673806,-1.3848921004053267,-0.54707171763900719,0.21110383918544562,1.3099589434168621,-1.9554786963435944
-4.4043273378816084,-1.4216167142863407,-3.0937975253948924,-2.0947508090231093,-2.701535289872333,-2.195513203124781,-1.4046471966553702,-1.106388162373287,-3.1688246832566085,-2.8168211960200731,-2.1117676899294295,-1.3142512178597328,-3.0117343140570769,-2.4184108934507806,-0.60952123810282877,-0.33483636928444938,-2.9662157220188616,-2.0811568541319803,-0.93933401189361398,-2.0601484976229276
3.7688857575812396,1.1312036572008559,2.3160040380768456,2.4956688809070418,3.0128454376917002,1.1510271583047154,4.361602627163303,2.5850424225404431,2.9152561240277941,4.4818513353055964,2.2687079313041805,2.1875920550252514,3.633185170829389,2.8385254842310301,2.2179310207350289,1.1477287010223876,0.28353198820954306,1.9359782350769517,2.636407885227352,3.0350586058424138
-0.70575169562115381,0.22347822743547519,-2.0266090116883912,-0.9519163726561306,1.1298098821696243,-0.51191575564684344,1.7771756644316281,-0.13247576347493117,2.0508601656463181,2.6898065025308426,1.831227243991848,1.53200247261238,-0.31054665906670653,-0.62178549779591785,-0.66947391487206698,0.94664517246750712,0.36442068531261818,0.30298078243890303,0.40539999723574893,-1.3330078985133009
1.2520857184451173,0.038942707371595997,-0.50457127087624754,1.7190487067443219,0.16159642775347871,0.36487421837605072,2.4826330793607232,3.9878704438804116,2.6035095102151091,2.4601252873268251,1.9317761353584808,2.2608154768363828,1.0067138502964259,2.5165886150029428,1.2530785238202313,3.484266138608207,1.3518054730802365,0.9558848607070114,2.8101710528267354,0.91156811500246349
-1.7603571047056188,2.2158780927939064,-0.73996586373887707,-0.56907828175900921,-1.4762303776082053,-1.5418286129537297,-1.4375476986585913,-2.5646353532006767,0.067809169913199518,-4.1301323364218545,0.308510530011467,-0.80022242395642396,-3.5457892003788185,0.53675588551407238,-1.0290884576259631,-4.2838715236889851,1.940545410501838,-2.0152220827513245,0.75504353445977679,-1.7417913999846131
-2.5340219084187678,-3.3009389499215525,-0.01362154621869438,0.34990410972538644,-0.63566597901991773,-1.9561538930980567,-1.5847910807358876,-1.6353319293766917,-2.3397431987071258,-3.1829170115496428,-1.2591480238167223,-2.7597935703324277,-4.2741964818842861,-2.7203379198792641,-2.476671895166052,-1.4024528773505225,-1.7612037849478039,-1.3119508656876999,-4.6182043652645248,-3.666335342011334
4.9995091930457232,2.7032723831269108,3.3038991246849125,2.3584139416001126,3.671757168841757,2.4789063469947008,2.288035064738652,1.1488051426739063,4.1281825278041975,0.49967980987428362,5.6040391302933266,2.970256530929511,2.0465158392430274,3.9777718764503938,4.2224672604732616,2.7253347922938809,5.1816461043460267,3.3386510205854627,4.3364465711275706,3.6643402657458273
1.7236668794429502,3.3278339259865417,2.5438470481325375,1.5662098204797166,2.7611551365905544,2.3093120797890632,2.4081106821237408,0.53906430157829432,1.9636617374978276,1.9223988007948678,2.1737234749722774,2.8071461097005228,2.4759597091669452,2.3403172915130726,0.38941777320726034,-1.3669850587873817,2.7767274596142699,3.0647475224275817,2.9482174401739725,1.7222731677229808
1.487222146996104,3.1762103025699311,1.5003570076951436,1.6785466519173498,1.3858275885004512,1.9367330737722317,0.77434305075079624,2.8625389350155817,0.5535367558922033,3.0790475651619342,0.67531805883692098,2.1518902039743248,0.64865666621970985,4.2253733970895038,2.0608670447957782,2.9700230901955393,1.4364909751792818,4.7262646309187808,1.8500260008315359,0.31887287983762447
3.7747940908652091,1.7571670337028285,2.2681263045780016,3.827270945688805,1.835071536727223,1.8565414761344503,2.5558362587792658,3.606542578628396,2.0584668952072835,1.5063266453705435,1.8811819505929634,2.2589733049651368,3.5208119654259953,3.3249158424131675,3.3588887100992917,3.4132427393098741,1.367237028488943,2.7653827845681818,2.6493086074353362,3.7461666660472366
0.085376182811447654,2.6805166532248137,3.2140734677803935,1.9475798006922682,2.9219375489349586,3.3194905799891954,2.5000785190832167,1.4908222842598415,2.1045769503555043,2.8863710791668176,0.84320839722730234,2.9599230432150145,2.8527665980969572,0.6497863587848276,0.59083311864833521,0.56361617114369977,3.4261892520886681,1.0272626624574945,1.4677463449754495,1.2817681194734603
3.990887404960251,3.0628697245565055,2.2435652599078306,2.1073456047712318,0.99744834336296528,1.8957629862594483,3.8723733622725756,3.6535677692290736,2.5117694285605761,-0.53902532876254217,2.9859847005020881,3.5254811231795991,1.8277872891370202,2.2345214860813343,2.3087286042689099,3.2515482372757978,3.3249234219926791,2.2927721734767745,5.2847267214082905,2.6575262562549264
2.1705840282437099,3.0151866476234588,2.4267091829639016,0.93305210545498518,3.208818841490265,2.1223641874078316,2.4073633782368926,1.2491812612587481,1.0892602352879084,1.2002862917830004,2.1218351506118922,1.7919992510857028,-0.9971906807045654,1.8676788450150927,3.2769780224339176,4.5616786248841912,1.8387632512453753,3.2373847216623473,1.1734713287710417,-0.34726180137041274
2.4207832804131577,4.4238148873863237,1.5804817990542281,3.9032930598015252,0.89551849029398989,1.6004266745725766,2.8235777517205136,1.8835977106731225,0.11862939455104371,0.79929885962890546,2.1381292066962145,2.3863063596114382,3.1370214145690598,1.1061458645214013,1.9907750865922811,0.29583609065982985,1.54789874585273,0.91566060926803927,3.5285466000861136,4.7078342777290496
4.0287626681495432,0.42266379218735284,1.7091750000280184,1.8377380939875712,4.4817304672234837,0.91481309173035963,3.1044557348956521,4.9894002961202002,1.469598485025899,3.324795704544786,4.0285985498777652,3.588281940798189,4.6730319194868732,4.3703920344074767,3.5860685195307229,4.5092435454894577,0.7417217919934378,3.2093443986955004,4.7114193601001313,2.4715052686204855
-0.25122157725406646,2.315853543159025,1.9499668583855583,0.43503861355665685,-0.44174748906403716,1.7205549415234631,2.5323227146630845,-0.62914950933833147,2.5353345645237706,0.95945018155658912,1.1073904561994934,0.82838409367014365,-0.11221872560195911,-1.6623464131874115,0.29950940333013154,-0.59040630382626658,2.3556574718447956,-1.7094707515700931,0.48060150171959837,-0.0357620865427557
0.68598219181560505,4.2243526608745654,1.7793163927907643,1.3680837765372797,-0.81114193401503165,1.6367114958600704,-1.0941984429117757,1.5205760968417221,-1.7231912527170827,-0.1114074406489074,-0.47573045860476615,0.2866600210069965,3.6348333778732096,0.071727166373197981,1.8504263666244118,-0.28602574161318284,-0.084396730835806011,1.6052192631267366,1.4023968397065427,3.1148407597579197
2.6375568475530113,1.4901954694473596,4.4457174088529703,1.7318872381302803,2.8496700915017854,4.3397591483407956,3.7445644872303463,3.4759113087640552,5.1736862872866896,5.018763252303847,1.9873970694363119,3.6424183139052246,3.5933638226243101,2.1300379123734063,2.76318639166964,4.3664219883520534,4.1445597330945798,2.016550618211109,1.5406100385821506,1.4859338161558384
2.751182161410612,3.3505646497820352,0.056691100013261497,2.3344272993830009,1.8068896092455931,1.4197248874783379,2.3205878190143596,1.6787698907029933,3.5197013786861344,4.4959680972471947,2.2432578579192337,4.2695494451783222,5.0159524710658232,3.0862523812411844,1.8631907535890377,2.0076379875776791,1.8068704361419081,4.0783046968775594,2.7522902783656584,4.3405301712528992
2.8032598218682283,2.7764955038138943,2.43914410196584,-0.53229434511223506,-0.45472798657539237,4.1445623958726721,2.5306735865807068,3.6666297410671413,4.1668513773920068,5.4133342150834487,0.48316384360706233,3.5550966824691974,2.936534564380973,1.9603337043726521,1.9831447624139233,3.899141767712659,2.2513206173140921,3.236107774410578,1.7711410907528413,-0.10921511878195411
3.2848411651372511,0.44446605386609517,-0.59465686370257975,3.1907196607399784,1.2006138986184176,-0.74103753382498505,2.8493562372358565,0.87870462582225994,1.7581061008360597,-2.4005123992750415,1.1148905331708363,0.84437314421368903,-1.0580700482485961,1.7395261277595782,2.6225828463497658,2.2887382799541269,0.40088471311799334,0.74033425914801443,2.3000450943161734,3.2997536454321699
4.2921962413744925,1.2742230601044451,2.4472752766943975,2.4379168166900569,2.1293367503398888,2.8928424643602679,1.0040806793720263,4.016441413721239,2.0665031050948253,1.8486456013539347,2.2143299517900119,3.3783830125217627,2.9773881090809753,2.9323103212568453,1.8798409487329972,1.4798254178088921,3.4477464312194295,3.6434752563644022,2.69932605619314,1.157848022842902
0.51003032494735212,0.83584586416065521,0.79871606818385521,1.8704761824250629,-0.51104999538391604,0.8568240442014623,0.18641925512064073,2.6604836263646301,0.81664206784756321,-0.39876555986890327,-1.017282489752104,1.402662628518653,1.3057373771590024,0.95799234200467076,1.9939980883107511,1.81960986685478,1.3847371664927939,1.9846416102683595,1.4651254946257186,1.2438559303608865
4.7196731142186357,4.6935128185177195,5.4590084046885812,6.690720282519707,5.9021619864498422,4.8154571885869748,4.1494001570976042,4.4910808814787337,1.0666727041143422,1.5216320204491445,2.2970290498455768,4.052541404635476,3.2839912117947225,3.3606228619008602,5.2976371378958449,5.0007024545328917,4.6345240000617371,3.8252139275141772,3.535939138854209,4.6931708107021022
1.0840799000406114,0.79647600493064319,2.0861490080874145,-1.6394286358663119,0.4013659783241641,0.94543048917587158,-0.7176653456358244,-0.7677058952883955,0.47724893187709394,-2.0252612709367543,2.1062323293964056,-1.7698514865348234,-4.3927955004403429,-0.32697745710580683,-0.03115028051799551,0.81599913632096344,2.2757323809952905,1.0066597905971972,-0.66796874521609961,-3.8873513606478607
-3.09133641658401,1.2654195561717922,-1.9625834204917678,-0.8078165117252547,-2.3541716610390333,-0.86480388236908001,0.36027502466658323,-0.95355972880608753,-0.70835172284545345,-1.1911933839916167,-1.9837738477609965,0.65561536968180534,-1.2704872779789291,-2.5156213685411037,-2.6425389342401573,-2.8730764389918404,-0.1898210025206799,-1.3935999359886491,0.3348953673281424,-1.0729468013432009
-1.7038412739660147,1.6528865499108296,-0.8955384474759025,0.33295738537507935,0.35542249517690538,0.36162891153547161,0.52632735679059495,0.49775461274865407,-0.34227955025367063,0.25872596795782776,-1.4798186539791607,1.6900055641535956,1.0603788333903905,-1.3564219367342416,0.70748364710949874,1.3446217030659908,0.19537834254673836,0.049832018295191682,0.3470530627556242,0.76028982363098196
-2.8888158789354037,1.8105240003432812,1.9797854927203582,-1.9704646532315642,-2.0521372696981492,2.4268072251568431,0.0069872976736420345,2.2056733623727047,0.24839549206934763,-0.64971919462106431,-0.0061503607345967382,0.57703590220452949,-0.6800089410841097,-0.35695786459421752,2.7097677330262115,5.0476832071081033,1.9973521166471713,0.16360303255940911,2.2832550553961162,-0.21470522289300042
5.8975579525977988,4.770872847294422,2.8624246921600474,3.3824356441984307,4.8866474668703521,4.3667792845331821,5.0652373637538997,3.7817084492623638,4.8848009532507106,7.2309718566345254,3.5757032494585017,5.1199293785236772,6.2452653357597434,3.1266948204239098,3.4137351420138358,4.7975576861304194,3.1174726397135428,5.9297327429102884,3.234853077931799,4.0916213266442361
0.64797457014936533,1.1046814408458707,-0.53644292350255984,0.19821050465425571,-1.6081222373836583,2.0220310024167714,-0.74611798479729607,0.12652800291117372,0.61325256064770794,0.53946090127613933,-0.99693975788167188,0.39655524925587993,1.247590988352083,-1.8764339496744049,-0.26434827398278049,-1.656346375845672,0.36472320827479621,-0.16321226716332804,-0.11926398411077965,1.9492110556067999
2.6022257008754499,0.84503542017905819,2.7031102839707608,1.5976515889743028,2.2059697388738164,2.0811775362458649,2.698055706204662,1.9001460315413257,1.4841505244531645,1.374727787054675,2.4711791140369188,1.0813130887014202,1.3380445193226136,0.83462448095349351,2.1304999692542994,0.91881314192369334,1.4163724950192564,0.90236987689910197,2.1024695603419916,0.77448502831230348
1.0583170203760646,2.7661188442186164,-0.63871715739153068,2.4476947761534675,3.6406099394056302,1.2337045537754079,3.5250135120021029,0.03102610535914474,1.3618663733811838,-0.064074938348253507,1.7757369606442983,2.0013842677927824,-0.13554912037329636,-0.084122173343698314,1.724130405061765,2.2683123671956129,1.5104560288228082,0.058434562475046636,2.09335241001029,2.8037057467999653
-1.7343256014138213,-3.8565785331688103,-2.3433459307266764,-3.8031360878648668,-4.3644019559368719,-1.0749280878757739,-0.98625509691681201,-0.023091708854121373,-0.8462392172471882,-2.5814552427620896,-2.3665998375537818,-0.62909818436819553,-2.4297669022405266,-2.8832467574175658,-1.7595689052071937,-0.45587598084216352,-2.9337162544929321,-2.8113440460325121,-1.2526101031964496,-2.4322117656815534
4.9055271283046027,6.5206756036872049,6.3172938508120646,3.7353122534444658,7.526915908821973,4.8936477260604638,5.9398186309135461,5.5663533233303699,6.6858640555438313,7.0258424793323213,5.1183266536706036,6.6936321322894567,7.0580055552680525,7.5456332667074211,7.2530479637331444,8.6165243490264807,6.9895908409584644,7.5976215154212774,7.1760177880181448,4.9171199469939566
-0.39951733946684653,0.91985077205102894,3.5035570096212494,1.8563702749569488,1.7348562787962576,1.3534938619597772,3.3732246541838804,0.45713654429408979,0.74766307512442332,1.1551573577517864,1.0004894766304293,-0.083167847637819037,0.07119305429348266,-0.38315567422890995,1.2634820397745297,0.28598358772468035,0.16226446968921748,-1.1279442456035471,0.12666475745039008,0.47866870428774777
2.6514077426787415,1.0872602948975489,1.1559404819643251,-0.68561991206136219,0.55873431287372788,1.0218534882220847,0.11753772199985457,0.63717725033591843,2.9785619777932189,1.5384316366821207,2.7116682907799272,0.40327019725912339,2.5825909900242703,2.823995469153135,2.5791344016303954,0.94917960945231306,1.4841766118220132,2.1355285547792011,2.9536879758768388,2.188558712856874
6.1503627012621669,7.3986680564788534,8.0760589431318071,3.5150910034143186,7.0567117031676512,7.4195409229296532,4.3985474257873935,4.7468561182842191,5.1481844916885775,4.1802345951228297,2.8858688513741759,5.2485342117051514,4.760156727808079,6.0036646488968275,7.1486864211260803,6.3012886711117071,7.9314599872186715,5.497707126630079,5.5997360979630253,2.2947508926800935
0.84327602521506106,3.3391955151969066,0.4077421028103293,1.3421438988099588,2.3333526772123303,0.76784588338886695,2.8263182556011115,0.83210231823737324,3.1270129923384617,4.9743900849265943,3.3697873986790059,2.2217352951387586,2.8156406871416344,2.3528093042027836,2.214584774346835,2.0164416469126842,1.9687450771103188,2.0448233017768307,2.7568357520631808,2.3531666410974958
-0.13918288525786826,-0.93948395240157545,-2.4489501079592007,-1.5551580504055322,-2.3766454101096324,-3.0363029654099147,-3.3936535918594979,-1.4253415499644686,-3.9223783478502154,-5.4428884970300331,0.13125760769718831,-1.3421916144256465,-2.397579599373822,-1.8900133784239768,-1.4499757227267813,-2.4897373626967507,-2.512052517929793,0.13456633250765293,-1.0044814067984769,-1.3883838319822757
