0.42843245570010535,3.7849979280742407,5.3848896268720949,5.4311236005155852,4.4609840530619502,0.68300884020871322,4.7337794183003989,2.6964507350011013,3.5865681544116197,1.3123624730534544,4.5390405069472148,4.8394142394508641,2.9463805080855949,2.144805548170607,4.9740026026941475,3.5375705536467175,2.7768061365366972,2.7897889405055678,2.9457115231848698,3.1616246222719671
0.41768981058952204,-1.5735537289806709,1.9812581988518558,0.43157043168302656,-1.0153872325773898,0.43831808977238529,0.32553702530315892,-0.67281371057192285,0.3401716389780497,1.800408345698493,1.5259500361757752,1.1383715351492352,0.62922437015320043,2.3152185233208349,0.59451099846769695,-0.16122587387547971,3.1100312555155183,0.5811748450576526,-0.21836242102371783,0.50385155014313687
3.9992231428042575,2.2284264304659844,6.5424260282726117,4.4479931607624374,4.2781842539313537,2.4419556987028384,7.0478391578097463,4.3692335009423049,4.4374416246418935,7.3275087975467468,5.4478202025588631,5.5567078959215266,5.7279723596744621,4.6154051075733573,5.5336993590556993,3.2057617470900066,4.9117888074238119,2.7155232676510948,9.1246668138605767,4.2388535783056414
1.8970301965023686,4.2195801512115088,3.4384413636709317,3.2366183918896323,2.4746647323950506,3.2178398702052551,3.2157025044757814,1.4127647071687717,2.0016234685897514,2.6094977908340473,2.8016510657859928,0.54309104313087642,2.7236472069477493,0.51324514572962299,4.1301003472833955,1.2438346722236249,-0.10346970747116591,3.3276030620598309,2.7659251143887902,1.4213568915846937
1.7049446197600764,1.8929903000778161,0.97761130427553389,0.052712329668977764,0.53217051811991933,2.9604380023887233,1.028513944855358,1.9385984403027439,2.497515787828275,0.14030719865637675,0.12815988850456567,0.6840978733268237,-0.45388678205159805,2.2799151254429666,-0.39602648751834846,1.4467283511939879,2.3438769426613812,1.5331158475744506,0.35479815835825623,-0.1298811727444753
0.45309622769339997,-1.9970735507638064,-3.2635623321706491,-2.2904908953754122,-0.78990231577170722,-2.1587002397547472,-5.0538901790335613,-1.3923159657080233,-3.9806579278211625,-2.6401253516624719,-1.2564125450310097,-0.94462279836221652,-2.7771138956149626,-2.8268654759818506,-1.9235386897243183,-2.1569917567650441,-2.6746312261074729,-1.5828462391290437,-1.8977236707452008,-1.5348909320473516
5.5372247536686832,7.6735659554470059,2.7366434448947605,3.3010430500353118,3.4636570423254893,5.5027504168061263,6.5262354370870383,5.5460358913316368,4.1936883000681444,4.8364243988735778,4.5788330660388565,7.8626641278149139,2.6627703384089765,6.7271458557714352,3.2025390139336145,6.0232750694831223,3.8861784196837821,4.45514408373002,6.3685672877537822,3.6167489021221062
8.6628327101148077,5.8510112388047668,4.2114040202742675,5.1989905612915539,6.3474684902684562,5.5582542352869355,6.1126916535418285,8.2004708060357867,4.696370011059912,5.9962201195562512,6.1976879248201469,4.3246840706491119,4.155856197607668,6.2522788026308058,5.9998674121502411,6.4295378972485189,5.5441223947735514,4.8325763244858928,5.2693154518162313,6.3601168589386008
-1.3614154706289359,-2.4670373288051066,1.1364058932623529,-0.39068077254604983,0.30393835659562629,-0.93719205231378677,-0.36638842382801295,-0.37765008028080782,1.2340345680268423,-0.27002985271473046,-1.1356001672507894,-0.89883668215482515,-2.4606846687016102,-1.7992717910467166,-2.0220274192312853,-1.912944119702396,-0.6758733425793374,-1.6635336970140711,-0.81975405191320638,-1.141890580362702
-0.55280178004172065,-2.9855059217310842,-1.9564765351954831,-1.9431650908419378,-1.8672004990898603,-1.2654548975399689,-2.8244442208653817,-0.92443178373972557,0.52301295926067626,-1.0301706705523481,-1.7848812084765637,1.2192713946223894,0.38709618616632924,-0.88014270439446141,-2.6658259567935314,1.1713978438760164,1.9584847575492597,-1.0482939380932967,0.26839458010724804,-0.95176093450436583
-0.24039750973785545,-2.3498753781224844,-1.4586717958755229,-2.3005445576864245,1.4622000933525132,-3.7413761497625408,-2.618555239570199,-0.42336518304573656,-1.7858903099123864,-1.0546914290360541,-1.8796168176533492,0.34512448921215955,-1.9969241939072957,-1.633820468520965,-2.9919503821876781,-2.4721268067493201,1.1005387002910567,-0.28655055817489239,-4.0930636533424662,-2.4138025827663787
0.87069095184226619,1.9951294446512882,-0.5328123428751167,1.088119628679336,-0.60356756770010167,-0.57970917241492381,2.1925213583416951,-0.72697327703163805,-0.16208874156689446,1.0155216132407796,4.3253374524618513,-0.95615650185457135,3.1127647701349423,0.9816717376534938,0.84530690332466274,0.92667952314622282,1.7103863320768449,-0.53806509592338825,0.54222347310315999,1.0754781530880337
2.3420249702202627,4.5550236203951684,3.4548730935779508,4.9559967734105195,4.4632760111232894,3.6162119103688113,5.5410080363953425,5.5316986609611494,4.3451794702378788,1.605979542035525,3.4769247499863392,4.2125443934989022,3.1176966040203844,2.8561585955400166,5.2740467673041476,4.6427186862942982,3.7080458003116226,6.8550696543570826,4.433175005163327,4.99061971882462
-0.18468261826768462,1.0505457496994508,2.4877579756968231,0.077069924495467568,0.44166838014773646,-0.47268642333915833,0.71136334599578699,1.1897850541947128,1.7466044940298042,-0.18546575355158867,1.1792624238834282,3.9466504410005543,1.8222858027716031,1.521902184495763,1.0564442100864411,0.58192928297375812,2.1272719182687689,1.8835999945526203,2.249182834705695,1.1460544909474326
-3.8261954581595892,-2.1958142276337278,-4.1871154803841097,-2.3481535500864976,-3.5903708998270294,-3.6388326421676065,-4.7351011301322146,-3.7566297907183457,-3.5496124300815706,-3.8730657537652609,-3.930953491126266,-3.1596275681345456,-2.6997786735450511,-2.5667703659814833,-3.0930027018955486,-3.2371473252937197,-2.6745253516172771,-3.1054289178852121,-7.1300941601741386,-2.6672884297445831
-1.5127546299408974,-4.886943986858749,-3.1786963998737066,-1.607102882259642,-3.2967750707896433,-3.1559735237678219,-2.9817253701692392,-2.000442804390469,-2.1589190090698298,-3.4827721547122032,-1.1304156487277721,-2.2144794832468162,-1.0417008887126058,-4.1886703459922581,-0.70017790774113464,-4.0681938441068368,-2.5101735020862104,-1.6422475080178374,-5.2759629790579785,0.47223592373119438
2.0217353723157689,0.93635007738808096,4.3442907360265659,1.6214000418049619,3.5445444234132033,0.48875847052587162,-0.77816014405323997,1.7928904814452062,1.4843606737335262,-0.13902098372304361,0.55714755787861492,-0.20802374922999856,3.4759074488250281,1.3316747994618565,3.7836255014157336,1.9325698674063942,1.8842689107552058,2.3054164066510925,0.38066309410441046,2.6795409590234689
7.6217604654015938,4.2727334236368453,5.1123928139143455,6.8944065834010368,5.5247477854089011,4.2957495088127198,5.0906133888017351,8.2052476058790411,4.0872507864180463,4.6762258366277356,5.5285451339263743,5.0560138866140987,4.4513752942230358,5.1581437152715459,5.2970040807379517,4.2655374493798668,5.1379469377124272,7.0750558930364624,3.7187520841666446,6.1096103190046165
5.0068046343978994,3.8443938149772778,2.2730363280037285,1.6162910342264172,3.1531137661963671,2.5204783391668126,1.133250300887884,3.9113347994789898,1.5157062752774741,2.5850015673777063,2.3339828800260722,4.7985407890757985,1.5623093593224353,2.9638804802494789,4.7738025365265111,3.4772059347484703,4.0919899162658311,4.8382953861622475,2.430373671499467,5.7658848926202992
-2.7335603876957535,-3.0195433291397715,-3.9521507835349357,-2.2159219419294907,-0.86534530873876869,0.24239774159905558,-1.5549430479632269,-1.3516873842384127,-2.3233518653927843,-2.9164127023051747,-1.5392388430330266,-3.6128519030848385,-4.9161992020778431,-2.9068570025963925,-4.4597341076573871,-2.5810020917770178,-2.6627324522571905,-1.9679027596832555,-0.88365565176218686,-0.6669017013001669
1.5115983082490514,0.40420832027190678,-0.009141073291385915,1.7059063794901006,0.29486523307445212,2.1779097987079279,0.78480608655329365,0.17876995321101719,-0.36966255475172383,-0.28487419395198077,2.1513115580796596,2.6310882642498368,1.5582082714977905,1.3486250359496483,1.6542905214382153,0.85932403086626441,1.0263375718401513,0.97595744367573412,1.3314489451338747,-0.11094647803100566
0.70868585426632991,1.0091550718475111,-0.79483468795822032,2.374468382162251,-1.8199850716601045,-3.3597439854494486,-1.3608721754985749,-0.36175301751465039,0.26450421575485783,1.859680394249331,0.36660219865861654,0.58203956331312767,-0.001141820694539164,0.3173200681930004,0.4294306446714804,-0.86752959983262878,3.1653490700246398,-1.2042228938945203,-3.1518806751629489,-1.1536627968713331
4.7763561716957792,5.301127058929481,6.3254386483068892,5.1089628800283311,3.8656315350579789,3.3698666048237365,6.4693898992820769,4.0166039237048272,5.6752681328670187,5.2383976797171146,5.5300479184748568,5.0552883529286161,6.2974885598138828,5.8802099570676933,4.6877154214528929,5.6932246176967629,4.5073698649882505,4.8461742214672929,6.4289245895127145,4.4527681690664851
-0.59399434950985563,-1.1965022657385813,0.27359767829805381,-1.2895441985497886,-0.54554829994094733,-3.3786099811145496,-2.3655870934654324,0.6122329844058364,-2.578464970177059,-1.7268282618542588,-0.67735276973849667,0.56385735829588168,-1.1767554922805143,0.26012200434010802,-1.1416421867288136,0.81435871710876317,1.1500070335585602,-1.5204178205778625,-1.9387170879609286,-0.51328370335392304
-2.0530803354855389,-0.17916809604307382,-1.9879994645590577,-1.7969538150725137,-0.45137816926501395,-3.0612641006568242,-3.0096047020009498,-1.6468365437622197,-4.3030511360019164,-1.8031999612499665,-2.3477665024310088,-2.3149730425735422,-0.82720743644765971,-3.1411366243148025,-1.4899867721651656,-1.3193423223416612,-2.1929203633990499,-1.9995613482404186,-1.823785323401526,-1.8920868289082442
2.9094542348151076,5.6810713748218236,2.5158547667404667,2.9235088175433472,5.1844126417498915,2.9758657722038877,2.9561823403589118,2.8515527984026248,4.2471702797614359,2.8223128023738191,2.4523840834381825,3.4029246805914402,3.0628665821466194,4.1919503965491538,5.2099479536206887,3.722215450302977,0.7638097364628792,2.4901779361446446,3.8498297948841085,2.0577070577002692
-2.6198274257918825,1.4286939356444577,0.97688645137758745,0.80102037787522873,-0.58440079436138226,-0.78784728524933967,0.25852677705328975,-2.3908248404979275,-1.7762762751984382,-1.1898417816306959,0.19557290723034981,-0.95825411531515292,-0.84694148805151692,-1.1877117555383447,-2.5117784500505049,-1.4020804805399567,-0.78484774305802518,-2.1581882597472379,0.14235467220950393,-2.2069995858657085
0.23439200848969383,1.1746217348896111,-2.8975199374952698,-3.3337398926744455,2.130330815638287,1.5022979112189363,-1.3670627885058311,1.5700318891453584,-0.54308141056092396,-1.6436733751537131,-2.6274136120278744,-2.1833520198276193,-2.6855668077841615,0.47030034175236529,-0.36171485511445844,-0.97577885492893202,-1.3409052273286415,0.2426849792332812,-0.094002631688845262,-3.5022823858340097
-2.2168857525530843,3.1364678219517379,2.7085557661715303,1.395887619814864,4.6421058250714751,1.0744973443344719,3.1006027095095172,1.5221195368881766,-0.82371789890322089,-0.38330921201190971,0.87442193262399859,1.8979897418614486,0.38431561785334734,1.5335777854788692,1.3920229123777248,2.0104744686663256,0.97077865345190073,1.5626805900067064,4.1104947075606733,2.8661066932327937
3.6771689357026789,4.3629954118995364,0.73754615278546731,2.7920690947852673,2.2938367248170417,3.8417579639742483,2.712387538511114,3.1135174763402169,1.4356900948160474,4.3222737958120279,2.5055638811864824,4.2670839412096182,2.4503480163036793,2.4605360598678891,4.1975943864277321,2.5309168280517556,2.8748208918626679,2.4825625612200475,3.1387285877734183,3.1957464592246154
-0.69739613634991848,0.4940564162663999,-1.0813922539613499,-1.6887711438946726,1.8022539365246293,0.71682359830877462,-0.23391843229065057,0.88108755920141757,-2.839224757620376,-1.3924931547675254,-0.88459121437344723,0.33654653785293664,-0.67257400225982822,-1.4059277039799274,-1.0105690115534598,0.7210215673957161,-0.86699041409940614,0.88103415201616997,2.5732852116758815,-0.024132125580140218
2.0796569781600511,2.8913392644282201,0.27718819740876466,0.39245898502693954,0.35628032453171066,2.2833444302010464,1.7294304994401997,2.28173087965141,1.0717650410284447,1.5202196891863389,1.634294998892964,0.90175752487228777,-0.081014124521421316,1.8659228006529394,2.5890865001282606,0.31583377336563989,-0.32104850413402342,1.6157573011788511,0.85514167861312784,1.8052461804463249
3.3525141274772912,-0.042524124598037671,3.1886211872682066,1.0794318180792353,2.0475266033603781,0.18218226048660902,0.45635267605513774,3.2713843332477546,0.24208925262031045,-1.0246728943407664,1.5421500849777874,0.31033276305040802,1.8064312016202078,2.275788330671217,3.3084873026083379,0.65279563840224664,0.84734015921548433,2.9414736067009359,-2.3522656050487099,1.7021254883904831
-2.3483683233246904,-1.1172213693425568,-1.25495288940626,-3.2795345864963403,0.73398673014094606,-2.9327726833999641,-3.6592555226111183,-2.7187307322803029,-4.3879430368526462,-3.1191781771984375,-2.0496799131251127,-1.3939613651981753,-3.2353432329768554,-3.1789817767973041,-2.2727959311702501,-1.4001864474036783,-3.0367369678323128,-0.83871631911870892,-2.8497808003367444,-3.2069641586110142
-0.056818357553987564,0.67486594983378778,2.7447347119230083,1.4592938472162769,0.98585241744804963,1.134874070108908,1.5523323301117187,0.79764602573716692,0.82516552464596193,0.25076002842873679,0.99615446846049061,1.1152151981091891,0.75663507927443818,0.20623344545772354,0.36083411170702706,1.3594723544737242,0.5709909632636101,1.0777993639820411,1.1708788455252814,1.599521109789162
2.0970126737401333,1.3684125811691186,-0.69527085863532823,-1.1463047818287004,0.33065781262478555,-0.43458207226429635,1.0567905850686687,-0.059828105482247818,-0.85076088004989736,0.93929006758990474,0.36777098808853825,0.80723444435415748,-1.0604966050963587,0.19372558111376548,1.277290349179484,2.6837054259343995,1.1782139385186203,-1.9748339089935538,-0.17852041469854907,2.2591157769930823
1.1180600195101396,2.1782890981408505,3.5528163394182837,2.0281342255479888,1.8432656213821099,2.5186621451336801,2.1576149330667667,0.481105988629839,3.8108230126227416,3.2652553698877926,1.0705638957599306,2.4164755417718986,2.0941721641520448,3.6502043887938176,1.8864945255815098,2.0915783218247861,3.1135825298505044,-0.27752961015641131,1.5608440095596641,0.92102989077915909
0.80692194447685628,-1.982696194200072,-0.26282105065979211,-0.06465013739302794,0.47236615671057913,-2.4528054119544498,-0.93147126542661307,-0.27928483346102606,-0.67639807540497543,0.35512194444846523,-1.5856698351376559,-1.0390119821998669,0.47866100399396116,-0.75053984400509077,-0.98007056267484338,1.8897493566057093,0.48786768406111247,-0.18476735489335239,0.54656589704346714,0.92433730723996388
0.98684898855184333,-0.23005074905632417,-1.3284859202194028,0.9947148152838281,1.1347235305018866,0.37319425379391902,-0.68754380574256779,2.0231427940147144,0.63400136728335565,3.1123609840245665,1.0737797463071617,0.14228319143232393,-0.4738194253042769,-1.4122236017424832,0.078032101124257958,-0.37062970891385394,0.80834811176847809,1.1675517469331262,-0.43800154098896948,-0.58529780416571886
-2.8985457849986016,-1.2624991273757582,-2.3076540815925819,-3.5673798791939149,-2.0549586796175507,-2.8557123511781572,-1.4255340982503142,-4.2081031004077909,-2.5483044059279125,-3.1057935350128227,-1.5513831803558114,-0.37210239947730095,-2.4768654433835016,-2.286291767078672,-1.9832288526505903,-1.4343780719980173,-0.75624174726448579,-4.0565631847285326,-1.9839058655049413,-2.243187696267448
